3.52932	0.000186907184603176
3.53032	0.000186860195183957
3.53132	0.000186813046478572
3.53232	0.000186766057059354
3.53332	0.000186718908353968
3.53432	0.00018667191893475
3.53532	0.000186624770229365
3.53632	0.000186577780810146
3.53732	0.000186530632104761
3.53832	0.000186483642685543
3.53932	0.000186436493980158
3.54032	0.000186389504560939
3.54132	0.000186342355855554
3.54232	0.000186295366436336
3.54332	0.00018624821773095
3.54432	0.000186201228311732
3.54532	0.000186154079606347
3.54632	0.000186107090187129
3.54732	0.000186059941481743
3.54832	0.000186012952062525
3.54932	0.00018596580335714
3.55032	0.000185918813937921
3.55132	0.000185871665232536
3.55232	0.000185824675813318
3.55332	0.000185777686394099
3.55432	0.000185730537688714
3.55532	0.000185683548269496
3.55632	0.000185636399564111
3.55732	0.000185589410144892
3.55832	0.000185542261439507
3.55932	0.000185495272020289
3.56032	0.000185448123314903
3.56132	0.000185401133895685
3.56232	0.0001853539851903
3.56332	0.000185306995771081
3.56432	0.000185259847065696
3.56532	0.000185212857646478
3.56632	0.000185165708941093
3.56732	0.000185118719521874
3.56832	0.000185071570816489
3.56932	0.000185024581397271
3.57032	0.000184977432691885
3.57132	0.000184930443272667
3.57232	0.000184883294567282
3.57332	0.000184836305148063
3.57432	0.000184789156442678
3.57533	0.00018474216702346
3.57633	0.000184695177604242
3.57733	0.000184648028898856
3.57833	0.000184601039479638
3.57933	0.000184553890774253
3.58033	0.000184506901355034
3.58133	0.000184459752649649
3.58233	0.000184412763230431
3.58333	0.000184365614525046
3.58433	0.000184318625105827
3.58533	0.000184271476400442
3.58633	0.000184224486981224
3.58733	0.000184177338275838
3.58833	0.00018413034885662
3.58933	0.000184083200151235
3.59033	0.000184036210732016
3.59133	0.000183989062026631
3.59233	0.000183942072607413
3.59333	0.000183894923902028
3.59433	0.000183847934482809
3.59533	0.000183800785777424
3.59633	0.000183753796358206
3.59733	0.00018370664765282
3.59833	0.000183659658233602
3.59933	0.000183612668814384
3.60033	0.000183565520108998
3.60133	0.00018351853068978
3.60233	0.000183471381984395
3.60333	0.000183424392565176
3.60433	0.000183377243859791
3.60533	0.000183330254440573
3.60633	0.000183283105735188
3.60733	0.000183236116315969
3.60833	0.000183188967610584
3.60933	0.000183141978191366
3.61033	0.00018309482948598
3.61133	0.000183047840066762
3.61233	0.000183000691361377
3.61333	0.000182953701942158
3.61433	0.000182906553236773
3.61533	0.000182859563817555
3.61633	0.00018281241511217
3.61733	0.000182765425692951
3.61833	0.000182718276987566
3.61933	0.000182671287568348
3.62033	0.000182624138862962
3.62133	0.000182577149443744
3.62233	0.000182530160024526
3.62333	0.000182483011319141
3.62433	0.000182436021899922
3.62533	0.000182388873194537
3.62633	0.000182280877173418
3.62733	0.000182168421139628
3.62833	0.000182056124392004
3.62933	0.000181943827644381
3.63033	0.000181831530896757
3.63133	0.000181719074862967
3.63233	0.000181606778115343
3.63333	0.000181494481367719
3.63433	0.000181382025333929
3.63533	0.000181269728586305
3.63633	0.000181157431838682
3.63733	0.000181044975804891
3.63833	0.000180932679057268
3.63933	0.000180820382309644
3.64033	0.000180707926275854
3.64133	0.00018059562952823
3.64233	0.000180483332780607
3.64333	0.000180370876746816
3.64433	0.000180258579999193
3.64533	0.000180146283251569
3.64633	0.000180033827217779
3.64733	0.000179921530470155
3.64833	0.000179809233722532
3.64933	0.000179696777688741
3.65033	0.000179584480941118
3.65133	0.000179472184193494
3.65233	0.000179359728159704
3.65333	0.00017924743141208
3.65433	0.000179135134664456
3.65533	0.000179022678630666
3.65633	0.000178910381883043
3.65733	0.000178798085135419
3.65833	0.000178685629101628
3.65933	0.000178573332354005
3.66033	0.000178461035606381
3.66133	0.000178348579572591
3.66233	0.000178236282824967
3.66333	0.000178123986077344
3.66433	0.000178011530043553
3.66533	0.00017789923329593
3.66633	0.000177786936548306
3.66733	0.000177674480514516
3.66833	0.000177562183766892
3.66933	0.000177449887019269
3.67033	0.000177337430985478
3.67133	0.000177225134237855
3.67233	0.000177112837490231
3.67333	0.000177000540742608
3.67433	0.000176888084708817
3.67533	0.000176775787961194
3.67633	0.00017666349121357
3.67733	0.00017655103517978
3.67833	0.000176438738432156
3.67933	0.000176326441684532
3.68033	0.000176213985650742
3.68133	0.000176101688903118
3.68233	0.000175989392155495
3.68333	0.000175876936121704
3.68433	0.000175764639374081
3.68534	0.000175652342626457
3.68634	0.000175539886592667
3.68734	0.000175427589845043
3.68834	0.00017531529309742
3.68934	0.000175202837063629
3.69034	0.000175090540316006
3.69134	0.000174978243568382
3.69234	0.000174865787534592
3.69334	0.000174753490786968
3.69434	0.000174641194039345
3.69534	0.000174528738005554
3.69634	0.000174416441257931
3.69734	0.000174304144510307
3.69834	0.000174182768451173
3.69934	0.00017403160587884
3.70034	0.000173880602592674
3.70134	0.000173729440020341
3.70234	0.000173578277448008
3.70334	0.000173427114875675
3.70434	0.000173275952303342
3.70534	0.000173124789731009
3.70634	0.000172973627158676
3.70734	0.000172822464586343
3.70834	0.000172671461300177
3.70934	0.000172520298727844
3.71034	0.000172369136155511
3.71134	0.000172217973583178
3.71234	0.000172066811010845
3.71334	0.000171915648438512
3.71434	0.000171764485866179
3.71534	0.000171613482580013
3.71634	0.00017146232000768
3.71734	0.000171311157435347
3.71834	0.000171159994863014
3.71934	0.000171008832290681
3.72034	0.000170857669718348
3.72134	0.000170706507146015
3.72234	0.000170555503859849
3.72334	0.000170404341287516
3.72434	0.000170253178715183
3.72534	0.00017010201614285
3.72634	0.000169950853570517
3.72734	0.000169799690998184
3.72834	0.000169648528425851
3.72934	0.000169497525139684
3.73034	0.000169346362567351
3.73134	0.000169195199995018
3.73234	0.000169044037422685
3.73334	0.000168892874850352
3.73434	0.000168741712278019
3.73534	0.000168590549705686
3.73634	0.00016843954641952
3.73734	0.000168288383847187
3.73834	0.000168137221274854
3.73934	0.000167986058702521
3.74034	0.000167834896130188
3.74134	0.000167683733557855
3.74234	0.000167532570985522
3.74334	0.000167381567699356
3.74434	0.000167230405127023
3.74534	0.00016707924255469
3.74634	0.000166928079982357
3.74734	0.000166776917410024
3.74834	0.000166625754837691
3.74934	0.000166474592265358
3.75034	0.000166323588979192
3.75134	0.000166172426406859
3.75234	0.000166021263834526
3.75334	0.000165870101262193
3.75434	0.00016571893868986
3.75534	0.000165567776117527
3.75634	0.000165416613545194
3.75734	0.000165265450972861
3.75834	0.00016519791363812
3.75934	0.000165131172734213
3.76034	0.000165064431830306
3.76134	0.000164997690926399
3.76234	0.000164930790736326
3.76334	0.000164864049832419
3.76434	0.000164797308928512
3.76534	0.000164730568024605
3.76634	0.000164663827120699
3.76734	0.000164596926930625
3.76834	0.000164530186026718
3.76934	0.000164463445122812
3.77034	0.000164396704218905
3.77134	0.000164329804028831
3.77234	0.000164263063124924
3.77334	0.000164196322221018
3.77434	0.000164129581317111
3.77534	0.000164062681127037
3.77634	0.00016399594022313
3.77734	0.000163929199319224
3.77834	0.000163862458415317
3.77934	0.000163795558225243
3.78034	0.000163728817321336
3.78134	0.00016366207641743
3.78234	0.000163595335513523
3.78334	0.000163528594609616
3.78434	0.000163461694419543
3.78534	0.000163394953515636
3.78634	0.000163328212611729
3.78734	0.000163261471707822
3.78834	0.000163194571517749
3.78934	0.000163127830613842
3.79034	0.000163061089709935
3.79134	0.000162994348806028
3.79234	0.000162927448615955
3.79334	0.000162860707712048
3.79434	0.000162793966808141
3.79535	0.000162727225904234
3.79635	0.000162660485000328
3.79735	0.000162593584810254
3.79835	0.000162526843906347
3.79935	0.00016246010300244
3.80035	0.000162393362098534
3.80135	0.00016232646190846
3.80235	0.000162259721004553
3.80335	0.000162192980100646
3.80435	0.00016212623919674
3.80535	0.000162059339006666
3.80635	0.000161992598102759
3.80735	0.000161925857198852
3.80835	0.000161859116294946
3.80935	0.000161792216104872
3.81035	0.000161725475200965
3.81135	0.000161658734297059
3.81235	0.000161591993393152
3.81335	0.000161525252489245
3.81435	0.000161458352299171
3.81535	0.000161391611395265
3.81635	0.000161324870491358
3.81735	0.000161258129587451
3.81835	0.000161191229397377
3.81935	0.000161124488493471
3.82035	0.000161057747589564
3.82135	0.000160991006685657
3.82235	0.000160924106495583
3.82335	0.000160857365591677
3.82435	0.00016079062468777
3.82535	0.000160723883783863
3.82635	0.000160657142879956
3.82735	0.000160590242689883
3.82835	0.000160523501785976
3.82935	0.000160456760882069
3.83035	0.000160390019978162
3.83135	0.000160323119788089
3.83235	0.000160256378884182
3.83335	0.000160189637980275
3.83435	0.000160122897076368
3.83535	0.000160055996886295
3.83635	0.000159989255982388
3.83735	0.000159922515078481
3.83835	0.000159855774174574
3.83935	0.000159788873984501
3.84035	0.000159722133080594
3.84135	0.000159655392176687
3.84235	0.000159588651272781
3.84335	0.000159521910368874
3.84435	0.0001594550101788
3.84535	0.000159388269274893
3.84635	0.000159321528370987
3.84735	0.00015925478746708
3.84835	0.000159187887277006
3.84935	0.000159121146373099
3.85035	0.000159054405469193
3.85135	0.000158987664565286
3.85235	0.000158920764375212
3.85335	0.000158854023471305
3.85435	0.000158787282567399
3.85535	0.000158720541663492
3.85635	0.000158653800759585
3.85735	0.000158586900569512
3.85835	0.000158520159665605
3.85935	0.000158453418761698
3.86035	0.000158413437933821
3.86135	0.000158386996430125
3.86235	0.000158360395640262
3.86335	0.000158333954136567
3.86435	0.000158307353346704
3.86535	0.000158280911843008
3.86635	0.000158254470339312
3.86735	0.00015822786954945
3.86835	0.000158201428045754
3.86935	0.000158174827255891
3.87035	0.000158148385752196
3.87135	0.000158121784962333
3.87235	0.000158095343458637
3.87335	0.000158068742668775
3.87435	0.000158042301165079
3.87535	0.000158015700375216
3.87635	0.000157989258871521
3.87735	0.000157962658081658
3.87835	0.000157936216577962
3.87935	0.0001579096157881
3.88035	0.000157883174284404
3.88135	0.000157856732780708
3.88235	0.000157830131990845
3.88335	0.00015780369048715
3.88435	0.000157777089697287
3.88535	0.000157750648193591
3.88635	0.000157724047403729
3.88735	0.000157697605900033
3.88835	0.00015767100511017
3.88935	0.000157644563606475
3.89035	0.000157617962816612
3.89135	0.000157591521312916
3.89235	0.000157564920523054
3.89335	0.000157538479019358
3.89435	0.000157511878229495
3.89535	0.000157485436725799
3.89635	0.000157458995222104
3.89735	0.000157432394432241
3.89835	0.000157405952928545
3.89935	0.000157379352138683
3.90035	0.000157352910634987
3.90135	0.000157326309845124
3.90235	0.000157299868341429
3.90335	0.000157273267551566
3.90435	0.00015724682604787
3.90536	0.000157220225258008
3.90636	0.000157193783754312
3.90736	0.000157167182964449
3.90836	0.000157140741460753
3.90936	0.000157114140670891
3.91036	0.000157087699167195
3.91136	0.000157061257663499
3.91236	0.000157034656873637
3.91336	0.000157008215369941
3.91436	0.000156981614580078
3.91536	0.000156955173076383
3.91636	0.00015692857228652
3.91736	0.000156902130782824
3.91836	0.000156875529992962
3.91936	0.000156849088489266
3.92036	0.000156822487699403
3.92136	0.000156796046195708
3.92236	0.000156769445405845
3.92336	0.000156743003902149
3.92436	0.000156716403112287
3.92536	0.000156689961608591
3.92636	0.000156663520104895
3.92736	0.000156636919315032
3.92836	0.000156610477811337
3.92936	0.000156583877021474
3.93036	0.000156557435517778
3.93136	0.000156530834727916
3.93236	0.00015650439322422
3.93336	0.000156477792434357
3.93436	0.000156451350930662
3.93536	0.000156424750140799
3.93636	0.000156398308637103
3.93736	0.000156371707847241
3.93836	0.000156345266343545
3.93936	0.000156318665553682
3.94036	0.000156292224049986
3.94136	0.000156265782546291
3.94236	0.000156239181756428
3.94336	0.000156212740252732
3.94436	0.00015618613946287
3.94536	0.000156159697959174
3.94636	0.000156133097169311
3.94736	0.000156106655665616
3.94836	0.000156080054875753
3.94936	0.000156053613372057
3.95036	0.000156027012582195
3.95136	0.000156000571078499
3.95236	0.000155973970288636
3.95336	0.00015594752878494
3.95436	0.000155920927995078
3.95536	0.000155894486491382
3.95636	0.000155868044987686
3.95736	0.000155841444197824
3.95836	0.000155815002694128
3.95936	0.000155788401904265
3.96036	0.00015576196040057
3.96136	0.000155735359610707
3.96236	0.000155708918107011
3.96336	0.000155682317317149
3.96436	0.000155655875813453
3.96536	0.00015562927502359
3.96636	0.000155602833519895
3.96736	0.000155576232730032
3.96836	0.000155549791226336
3.96936	0.000155523190436474
3.97036	0.000155496748932778
3.97136	0.000155470307429082
3.97236	0.000155443706639219
3.97336	0.000155417265135524
3.97436	0.000155390664345661
3.97536	0.000155364222841965
3.97636	0.000155337622052103
3.97736	0.000155311180548407
3.97836	0.000155284579758544
3.97936	0.000155258138254849
3.98036	0.000155231537464986
3.98136	0.00015520509596129
3.98236	0.000155178495171428
3.98336	0.000155152053667732
3.98436	0.000155125452877869
3.98536	0.000155099011374173
3.98636	0.000155072569870478
3.98736	0.000155045969080615
3.98836	0.000155019527576919
3.98936	0.000154992926787057
3.99036	0.000154966485283361
3.99136	0.000154939884493498
3.99236	0.000154913442989803
3.99336	0.00015488684219994
3.99436	0.000154860400696244
3.99536	0.000154833799906382
3.99636	0.000154807358402686
3.99736	0.000154780757612823
3.99836	0.000154754316109127
3.99936	0.000154727715319265
4.00036	0.000154701273815569
4.00136	0.000154674832311873
4.00236	0.000154648231522011
4.00336	0.000154621790018315
4.00436	0.000154595189228452
4.00536	0.000154568747724757
4.00636	0.000154542146934894
4.00736	0.000154515705431198
4.00836	0.000154488945355169
4.00936	0.000154462025992972
4.01036	0.000154435106630776
4.01136	0.00015440818726858
4.01236	0.000154381267906384
4.01336	0.000154354348544187
4.01436	0.000154327429181991
4.01537	0.000154300509819795
4.01637	0.000154273590457598
4.01737	0.000154246671095402
4.01837	0.000154219751733206
4.01937	0.000154192673084843
4.02037	0.000154165753722646
4.02137	0.00015413883436045
4.02237	0.000154111914998254
4.02337	0.000154084995636058
4.02437	0.000154058076273861
4.02537	0.000154031156911665
4.02637	0.000154004237549469
4.02737	0.000153977318187272
4.02837	0.000153950398825076
4.02937	0.00015392347946288
4.03037	0.000153896560100684
4.03137	0.000153869640738487
4.03237	0.000153842721376291
4.03337	0.000153815802014095
4.03437	0.000153788882651898
4.03537	0.000153761963289702
4.03637	0.000153735043927506
4.03737	0.00015370812456531
4.03837	0.000153681205203113
4.03937	0.000153654285840917
4.04037	0.000153627366478721
4.04137	0.000153600447116524
4.04237	0.000153573527754328
4.04337	0.000153546608392132
4.04437	0.000153519689029936
4.04537	0.000153492769667739
4.04637	0.000153465850305543
4.04737	0.000153438930943347
4.04837	0.00015341201158115
4.04937	0.000153385092218954
4.05037	0.000153358172856758
4.05137	0.000153331253494561
4.05237	0.000153304334132365
4.05337	0.000153277414770169
4.05437	0.000153250495407973
4.05537	0.000153223416759609
4.05637	0.000153196497397413
4.05737	0.000153169578035217
4.05837	0.000153142658673021
4.05937	0.000153115739310824
4.06037	0.000153088819948628
4.06137	0.000153061900586432
4.06237	0.000153034981224235
4.06337	0.000153008061862039
4.06437	0.000152981142499843
4.06537	0.000152954223137647
4.06637	0.00015292730377545
4.06737	0.000152900384413254
4.06837	0.000152873465051058
4.06937	0.000152846545688861
4.07037	0.000152819626326665
4.07137	0.000152792706964469
4.07237	0.000152765787602273
4.07337	0.000152738868240076
4.07437	0.00015271194887788
4.07537	0.000152685029515684
4.07637	0.000152658110153487
4.07737	0.000152631190791291
4.07837	0.000152604271429095
4.07937	0.000152577352066899
4.08037	0.000152550432704702
4.08137	0.000152523513342506
4.08237	0.00015249659398031
4.08337	0.000152469674618113
4.08437	0.000152442755255917
4.08537	0.000152415835893721
4.08637	0.000152388916531525
4.08737	0.000152361997169328
4.08837	0.000152335077807132
4.08937	0.000152308158444936
4.09037	0.000152281239082739
4.09137	0.000152254160434376
4.09237	0.00015222724107218
4.09337	0.000152200321709984
4.09437	0.000152173402347787
