3.706	0.000101649833549375
3.707	0.000101590099694767
3.708	0.000101530394241657
3.709	0.000101470717184011
3.71	0.000101411068515786
3.711	0.000101351448230932
3.712	0.000101291856323388
3.713	0.000101232292787084
3.714	0.000101172757615944
3.715	0.000101113250803879
3.716	0.000101053772344795
3.717	0.000100994322232587
3.718	0.000100934900461142
3.719	0.000100875507024337
3.72	0.000100816141916043
3.721	0.000100756805130119
3.722	0.000100697496660417
3.723	0.000100638216500781
3.724	0.000100578964645045
3.725	0.000100519741087035
3.726	0.000100460545820567
3.727	0.000100401378839451
3.728	0.000100342240137486
3.729	0.000100283129708464
3.73	0.000100224047546168
3.731	0.000100164993644371
3.732	0.000100105967996839
3.733	0.00010004697059733
3.734	9.99880014395921E-05
3.735	9.99290605173654E-05
3.736	9.98701478243817E-05
3.737	9.98112633543642E-05
3.738	9.97524071010279E-05
3.739	0.000099693579058079
3.74	9.96347792192156E-05
3.741	9.95760075781274E-05
3.742	9.95172641284957E-05
3.743	9.94585488639933E-05
3.744	9.93998617782849E-05
3.745	9.93412028650268E-05
3.746	9.92825721178669E-05
3.747	9.92239695304451E-05
3.748	9.91653950963925E-05
3.749	9.91068488093329E-05
3.75	9.90483306628809E-05
3.751	9.89898406506434E-05
3.752	9.89313787662191E-05
3.753	9.88729450031983E-05
3.754	9.88145393551633E-05
3.755	9.87561618156884E-05
3.756	9.86978123783395E-05
3.757	9.86394910366745E-05
3.758	9.85811977842433E-05
3.759	9.85229326145876E-05
3.76	9.84646955212412E-05
3.761	9.84064864977298E-05
3.762	9.83483055375709E-05
3.763	9.82901526342742E-05
3.764	9.82320277813415E-05
3.765	9.81739309722664E-05
3.766	9.81158622005346E-05
3.767	0.000098057821459624
3.768	9.79998087430045E-05
3.769	0.000097941824044138
3.77	9.78838673564788E-05
3.771	9.78259386734728E-05
3.772	9.77680379885587E-05
3.773	0.000097710165295167
3.774	9.76523205867203E-05
3.775	9.75945038566336E-05
3.776	9.75367150983141E-05
3.777	0.000097478954305161
3.778	9.74212214705662E-05
3.779	9.73635165879135E-05
3.78	9.73058396505789E-05
3.781	0.000097248190651931
3.782	9.71905695853307E-05
3.783	9.71329764441309E-05
3.784	9.70754112216772E-05
3.785	9.70178739113074E-05
3.786	9.69603645063517E-05
3.787	9.69028830001326E-05
3.788	9.68454293859652E-05
3.789	0.000096788003657157
3.79	9.67306058070078E-05
3.791	9.66732358288101E-05
3.792	9.66158937158485E-05
3.793	9.65585794614004E-05
3.794	9.65012930587357E-05
3.795	9.64440345011167E-05
3.796	9.63868037817983E-05
3.797	9.63296008940279E-05
3.798	9.62724258310457E-05
3.799	9.62152785860842E-05
3.8	9.61581591523686E-05
3.801	9.61010675231168E-05
3.802	9.60440036915393E-05
3.803	9.59869676508392E-05
3.804	9.59299593942124E-05
3.805	9.58729789148472E-05
3.806	0.000095816026205925
3.807	9.57591012606198E-05
3.808	0.000095702204072098
3.809	9.56453346335191E-05
3.81	9.55884929380355E-05
3.811	9.55316789787919E-05
3.812	9.54748927489261E-05
3.813	9.54181342415688E-05
3.814	9.53614034498431E-05
3.815	9.53047003668656E-05
3.816	9.52480249857452E-05
3.817	9.51913772995839E-05
3.818	9.51347573014767E-05
3.819	9.50781649845112E-05
3.82	9.50216003417683E-05
3.821	9.49650633663215E-05
3.822	9.49085540512375E-05
3.823	9.48520723895759E-05
3.824	9.47956183743891E-05
3.825	9.47391919987227E-05
3.826	9.46827932556155E-05
3.827	9.46264221380989E-05
3.828	9.45700786391976E-05
3.829	9.45137627519295E-05
3.83	9.44574744693051E-05
3.831	9.44012137843285E-05
3.832	9.43449806899967E-05
3.833	9.42887751792998E-05
3.834	9.42325972452211E-05
3.835	9.41764468807371E-05
3.836	9.41203240788174E-05
3.837	9.40642288324245E-05
3.838	9.40081611345149E-05
3.839	9.39521209780375E-05
3.84	9.38961083559349E-05
3.841	9.38401232611426E-05
3.842	9.37841656865898E-05
3.843	9.37282356251986E-05
3.844	9.36723330698845E-05
3.845	9.36164580135565E-05
3.846	9.35606104491166E-05
3.847	9.35047903694605E-05
3.848	0.000093448997767477
3.849	9.33932326360482E-05
3.85	9.33374949680499E-05
3.851	9.32817847563511E-05
3.852	9.32261019938141E-05
3.853	9.31704466732949E-05
3.854	9.31148187876428E-05
3.855	9.30592183297006E-05
3.856	9.30036452923044E-05
3.857	9.29480996682841E-05
3.858	9.28925814504629E-05
3.859	9.28370906316575E-05
3.86	9.27816272046782E-05
3.861	9.27261911623289E-05
3.862	0.000092670782497407
3.863	9.26154012027035E-05
3.864	0.000092560047271003
3.865	9.25047206950835E-05
3.866	9.24494214677172E-05
3.867	9.23941495816693E-05
3.868	9.23389050296989E-05
3.869	9.22836878045588E-05
3.87	9.22284978989956E-05
3.871	9.21733353057492E-05
3.872	9.21182000175536E-05
3.873	9.20630920271364E-05
3.874	0.000092008011327219
3.875	9.19529579105164E-05
3.876	9.18979317697376E-05
3.877	0.000091842932897585
3.878	9.17879612867551E-05
3.879	9.17330169299384E-05
3.88	9.16780998198188E-05
3.881	9.16232099490742E-05
3.882	9.15683473103763E-05
3.883	9.15135118963911E-05
3.884	9.14587036997779E-05
3.885	9.14039227131901E-05
3.886	9.13491689292752E-05
3.887	9.12944423406745E-05
3.888	9.12397429400231E-05
3.889	9.11850707199503E-05
3.89	9.11304256730791E-05
3.891	9.10758077920268E-05
3.892	9.10212170694046E-05
3.893	9.09666534978175E-05
3.894	9.09121170698647E-05
3.895	9.08576077781397E-05
3.896	9.08031256152295E-05
3.897	9.07486705737156E-05
3.898	9.06942426461734E-05
3.899	9.06398418251725E-05
3.9	9.05854681032766E-05
3.901	9.05311214730433E-05
3.902	9.04768019270247E-05
3.903	9.04225094577669E-05
3.904	9.03682440578102E-05
3.905	9.03140057196889E-05
3.906	9.02597944359317E-05
3.907	9.02056101990616E-05
3.908	9.01514530015955E-05
3.909	9.00973228360449E-05
3.91	9.00432196949152E-05
3.911	8.99891435707063E-05
3.912	8.99350944559125E-05
3.913	0.000089881072343022
3.914	8.98270772245176E-05
3.915	8.97731090928765E-05
3.916	8.97191679405699E-05
3.917	8.96652537600637E-05
3.918	8.96113665438178E-05
3.919	8.95575062842871E-05
3.92	8.95036729739201E-05
3.921	8.94498666051603E-05
3.922	8.93960871704452E-05
3.923	8.93423346622073E-05
3.924	8.92886090728729E-05
3.925	8.92349103948631E-05
3.926	8.91812386205936E-05
3.927	8.91275937424743E-05
3.928	8.90739757529096E-05
3.929	8.90203846442988E-05
3.93	8.89668204090352E-05
3.931	8.89132830395071E-05
3.932	8.88597725280971E-05
3.933	8.88062888671825E-05
3.934	8.87528320491349E-05
3.935	0.000088699402066321
3.936	8.86459989111017E-05
3.937	8.85926225758327E-05
3.938	8.85392730528642E-05
3.939	8.84859503345411E-05
3.94	8.84326544132032E-05
3.941	8.83793852811846E-05
3.942	8.83261429308144E-05
3.943	8.82729273544162E-05
3.944	8.82197385443084E-05
3.945	8.81665764928041E-05
3.946	8.81134411922111E-05
3.947	8.80603326348322E-05
3.948	8.80072508129647E-05
3.949	8.79541957189008E-05
3.95	8.79011673449275E-05
3.951	8.78481656833265E-05
3.952	8.77951907263745E-05
3.953	8.77422424663428E-05
3.954	8.76893208954979E-05
3.955	8.76364260061008E-05
3.956	8.75835577904076E-05
3.957	8.75307162406692E-05
3.958	8.74779013491314E-05
3.959	8.74251131080351E-05
3.96	8.73723515096157E-05
3.961	0.000087319616546104
3.962	8.72669082097255E-05
3.963	8.72142264927008E-05
3.964	8.71615713872452E-05
3.965	8.71089428855696E-05
3.966	8.70563409798791E-05
3.967	8.70037656623744E-05
3.968	0.000086951216925251
3.969	8.68986947606996E-05
3.97	8.68461991609059E-05
3.971	8.67937301180505E-05
3.972	8.67412876243093E-05
3.973	8.66888716718532E-05
3.974	8.66364822528481E-05
3.975	8.65841193594553E-05
3.976	8.65317829838311E-05
3.977	8.64794731181268E-05
3.978	0.000086427189754489
3.979	8.63749328850595E-05
3.98	8.63227025019753E-05
3.981	8.62704985973684E-05
3.982	8.62183211633663E-05
3.983	8.61661701920915E-05
3.984	8.61140456756617E-05
3.985	8.60619476061903E-05
3.986	8.60098759757851E-05
3.987	8.59578307765502E-05
3.988	8.59058120005843E-05
3.989	8.58538196399814E-05
3.99	8.58018536868312E-05
3.991	8.57499141332185E-05
3.992	8.56980009712234E-05
3.993	8.56461141929214E-05
3.994	8.55942537903834E-05
3.995	8.55424197556756E-05
3.996	8.54906120808596E-05
3.997	8.54388307579925E-05
3.998	8.53870757791266E-05
3.999	8.53353471363099E-05
4	8.52836448215857E-05
4.001	8.52319688269926E-05
4.002	8.51803191445649E-05
4.003	8.51286957663322E-05
4.004	8.50770986843198E-05
4.005	8.50255278905481E-05
4.006	8.49739833770335E-05
4.007	8.49224651357877E-05
4.008	8.48709731588177E-05
4.009	8.48195074381265E-05
4.01	8.47680679657123E-05
4.011	8.47166547335689E-05
4.012	8.46652677336861E-05
4.013	8.46139069580487E-05
4.014	8.45625723986373E-05
4.015	8.45112640474286E-05
4.016	8.44599818963941E-05
4.017	8.44087259375016E-05
4.018	8.43574961627144E-05
4.019	8.43062925639912E-05
4.02	8.42551151332867E-05
4.021	8.42039638625512E-05
4.022	8.41528387437305E-05
4.023	8.41017397687665E-05
4.024	8.40506669295965E-05
4.025	8.39996202181536E-05
4.026	8.39485996263668E-05
4.027	8.38976051461609E-05
4.028	8.38466367694561E-05
4.029	8.37956944881688E-05
4.03	8.37447782942109E-05
4.031	8.36938881794904E-05
4.032	8.36430241359107E-05
4.033	8.35921861553717E-05
4.034	8.35413742297684E-05
4.035	8.34905883509921E-05
4.036	8.34398285109301E-05
4.037	0.000083389094701465
4.038	8.33383869144759E-05
4.039	8.32877051418374E-05
4.04	8.32370493754204E-05
4.041	8.31864196070912E-05
4.042	8.31358158287125E-05
4.043	8.30852380321428E-05
4.044	8.30346862092367E-05
4.045	8.29841603518443E-05
4.046	8.29336604518122E-05
4.047	8.28831865009829E-05
4.048	8.28327384911947E-05
4.049	8.27823164142821E-05
4.05	8.27319202620755E-05
4.051	8.26815500264016E-05
4.052	8.26312056990829E-05
4.053	0.000082580887271938
4.054	8.25305947367816E-05
4.055	8.24803280854247E-05
4.056	8.24300873096741E-05
4.057	8.23798724013328E-05
4.058	8.23296833522001E-05
4.059	8.22795201540711E-05
4.06	8.22293827987375E-05
4.061	8.21792712779866E-05
4.062	8.21291855836025E-05
4.063	8.20791257073649E-05
4.064	0.00008202909164105
4.065	8.19790833764304E-05
4.066	8.19291009052744E-05
4.067	8.18791442193469E-05
4.068	8.18292133104089E-05
4.069	8.17793081702177E-05
4.07	8.17294287905268E-05
4.071	8.16795751630863E-05
4.072	8.16297472796419E-05
4.073	8.15799451319361E-05
4.074	8.15301687117079E-05
4.075	0.000081480418010692
4.076	0.00008143069302062
4.077	8.13809937332193E-05
4.078	8.13313201402142E-05
4.079	0.000081281672233325
4.08	8.12320500042685E-05
4.081	8.11824534447577E-05
4.082	8.11328825465023E-05
4.083	8.10833373012084E-05
4.084	8.10338177005781E-05
4.085	8.09843237363104E-05
4.086	8.09348554001004E-05
4.087	8.08854126836399E-05
4.088	8.08359955786169E-05
4.089	8.07866040767163E-05
4.09	0.000080737238169619
4.091	8.06878978490026E-05
4.092	8.06385831065413E-05
4.093	8.05892939339057E-05
4.094	8.05400303227629E-05
4.095	8.04907922647766E-05
4.096	8.04415797516071E-05
4.097	0.000080392392774911
4.098	0.000080343231326342
4.099	8.02940953975497E-05
4.1	8.02449849801808E-05
4.101	8.01959000658784E-05
4.102	8.01468406462823E-05
4.103	8.00978067130288E-05
4.104	8.00487982577509E-05
4.105	7.99998152720784E-05
4.106	7.99508577476374E-05
4.107	0.000079901925676051
4.108	7.98530190489389E-05
4.109	7.98041378579173E-05
4.11	7.97552820945993E-05
4.111	7.97064517505947E-05
4.112	7.96576468175098E-05
4.113	0.000079608867286948
4.114	7.95601131505092E-05
4.115	7.95113843997899E-05
4.116	7.94626810263838E-05
4.117	7.94140030218809E-05
4.118	7.93653503778685E-05
4.119	7.93167230859301E-05
4.12	7.92681211376464E-05
4.121	7.92195445245949E-05
4.122	7.91709932383497E-05
4.123	7.91224672704821E-05
4.124	7.90739666125598E-05
4.125	7.90254912561478E-05
4.126	7.89770411928074E-05
4.127	7.89286164140976E-05
4.128	7.88802169115734E-05
4.129	7.88318426767874E-05
4.13	7.87834937012885E-05
4.131	7.87351699766232E-05
4.132	7.86868714943344E-05
4.133	0.000078638598245962
4.134	7.85903502230431E-05
4.135	7.85421274171116E-05
4.136	7.84939298196984E-05
4.137	7.84457574223313E-05
4.138	7.83976102165352E-05
4.139	7.83494881938319E-05
4.14	7.83013913457404E-05
4.141	7.82533196637765E-05
4.142	0.000078205273139453
4.143	7.81572517642801E-05
4.144	7.81092555297647E-05
4.145	7.80612844274109E-05
4.146	7.80133384487198E-05
4.147	7.79654175851897E-05
4.148	7.79175218283158E-05
4.149	7.78696511695907E-05
4.15	7.78218056005038E-05
4.151	7.77739851125419E-05
4.152	7.77261896971887E-05
4.153	7.76784193459251E-05
4.154	7.76306740502293E-05
4.155	7.75829538015764E-05
4.156	0.000077535258591439
4.157	7.74875884112865E-05
4.158	7.74399432525858E-05
4.159	0.000077392323106801
4.16	7.73447279653931E-05
4.161	7.72971578198209E-05
4.162	7.72496126615396E-05
4.163	7.72020924820025E-05
4.164	7.71545972726596E-05
4.165	7.71071270249582E-05
4.166	7.70596817303432E-05
4.167	7.70122613802566E-05
4.168	7.69648659661373E-05
4.169	7.69174954794224E-05
4.17	7.68701499115454E-05
4.171	7.68228292539376E-05
4.172	7.67755334980276E-05
4.173	7.67282626352412E-05
4.174	7.66810166570017E-05
4.175	7.66337955547296E-05
4.176	7.65865993198428E-05
4.177	7.65394279437568E-05
4.178	7.64922814178842E-05
4.179	7.64451597336351E-05
4.18	7.63980628824171E-05
4.181	7.63509908556352E-05
4.182	7.63039436446915E-05
4.183	7.62569212409862E-05
4.184	7.62099236359162E-05
4.185	7.61629508208764E-05
4.186	7.61160027872589E-05
4.187	7.60690795264534E-05
4.188	7.60221810298471E-05
4.189	7.59753072888244E-05
4.19	7.59284582947676E-05
4.191	7.58816340390565E-05
4.192	0.000075834834513068
4.193	7.57880597081769E-05
4.194	7.57413096157554E-05
4.195	7.56945842271734E-05
4.196	7.56478835337983E-05
4.197	7.56012075269948E-05
4.198	7.55545561981256E-05
4.199	7.55079295385508E-05
4.2	7.54613275396279E-05
4.201	7.54147501927125E-05
4.202	7.53681974891572E-05
4.203	7.53216694203129E-05
4.204	7.52751659775274E-05
4.205	7.52286871521469E-05
4.206	7.51822329355145E-05
4.207	7.51358033189717E-05
4.208	7.50893982938571E-05
4.209	7.50430178515073E-05
4.21	7.49966619832565E-05
4.211	7.49503306804364E-05
4.212	0.000074904023934377
4.213	7.48577417364052E-05
4.214	7.48114840778463E-05
4.215	0.000074765250950023
4.216	7.47190423442559E-05
4.217	7.46728582518633E-05
4.218	7.46266986641611E-05
4.219	7.45805635724633E-05
4.22	7.45344529680815E-05
4.221	7.44883668423251E-05
4.222	7.44423051865012E-05
4.223	7.43962679919151E-05
4.224	7.43502552498692E-05
4.225	7.43042669516645E-05
4.226	7.42583030885995E-05
4.227	7.42123636519704E-05
4.228	7.41664486330716E-05
4.229	7.41205580231949E-05
4.23	7.40746918136306E-05
4.231	7.40288499956663E-05
4.232	7.39830325605878E-05
4.233	7.39372394996786E-05
4.234	7.38914708042204E-05
4.235	7.38457264654926E-05
4.236	7.38000064747726E-05
4.237	7.37543108233357E-05
4.238	7.37086395024551E-05
4.239	7.36629925034023E-05
4.24	0.000073617369817446
4.241	7.35717714358539E-05
4.242	7.35261973498906E-05
4.243	7.34806475508196E-05
4.244	0.000073435122029902
4.245	7.33896207783967E-05
4.246	7.33441437875612E-05
4.247	7.32986910486503E-05
4.248	7.32532625529175E-05
4.249	7.32078582916139E-05
4.25	7.31624782559888E-05
4.251	7.31171224372896E-05
4.252	7.30717908267618E-05
4.253	7.30264834156487E-05
4.254	7.29812001951922E-05
4.255	7.29359411566317E-05
4.256	7.28907062912052E-05
4.257	7.28454955901485E-05
4.258	7.28003090446956E-05
4.259	7.27551466460788E-05
4.26	7.27100083855282E-05
4.261	7.26648942542724E-05
4.262	0.000072619804243538
4.263	7.25747383445496E-05
4.264	7.25296965485303E-05
4.265	7.24846788467012E-05
4.266	7.24396852302815E-05
4.267	7.23947156904887E-05
4.268	7.23497702185387E-05
4.269	7.23048488056451E-05
4.27	7.22599514430205E-05
4.271	7.22150781218748E-05
4.272	7.21702288334169E-05
4.273	7.21254035688537E-05
4.274	7.20806023193901E-05
4.275	7.20358250762297E-05
4.276	7.19910718305741E-05
4.277	7.19463425736233E-05
4.278	7.19016372965754E-05
4.279	7.18569559906271E-05
4.28	7.18122986469732E-05
4.281	7.17676652568068E-05
4.282	7.17230558113195E-05
4.283	0.000071678470301701
4.284	7.16339087191396E-05
4.285	7.15893710548216E-05
4.286	7.15448572999323E-05
4.287	7.15003674456544E-05
4.288	7.14559014831699E-05
4.289	7.14114594036587E-05
4.29	7.13670411982991E-05
4.291	0.000071322646858268
4.292	7.12782763747405E-05
4.293	7.12339297388903E-05
4.294	7.11896069418894E-05
4.295	7.11453079749082E-05
4.296	7.11010328291157E-05
4.297	7.10567814956792E-05
4.298	7.10125539657645E-05
4.299	0.000070968350230536
4.3	7.09241702811564E-05
4.301	7.08800141087868E-05
4.302	7.08358817045871E-05
4.303	7.07917730597154E-05
4.304	7.07476881653285E-05
4.305	7.07036270125816E-05
4.306	7.06595895926285E-05
4.307	7.06155758966213E-05
